+7.236000e+003	   +2.319832e-005
+7.237000e+003	   +2.433610e-005
+7.238000e+003	   +2.501245e-005
+7.239000e+003	   +2.506047e-005
+7.240000e+003	   +2.419256e-005
+7.241000e+003	   +2.390801e-005
+7.242000e+003	   +2.352830e-005
+7.243000e+003	   +2.221890e-005
+7.244000e+003	   +2.092470e-005
+7.245000e+003	   +2.091916e-005
+7.246000e+003	   +1.986406e-005
+7.247000e+003	   +1.995204e-005
+7.248000e+003	   +2.074970e-005
+7.249000e+003	   +2.306777e-005
+7.250000e+003	   +2.443466e-005
+7.251000e+003	   +2.273269e-005
+7.252000e+003	   +2.220573e-005
+7.253000e+003	   +2.245047e-005
+7.254000e+003	   +2.114686e-005
+7.255000e+003	   +2.203381e-005
+7.256000e+003	   +2.065664e-005
+7.257000e+003	   +1.948824e-005
+7.258000e+003	   +2.182273e-005
+7.259000e+003	   +2.090857e-005
+7.260000e+003	   +2.031275e-005
+7.261000e+003	   +1.978431e-005
+7.262000e+003	   +2.061174e-005
+7.263000e+003	   +2.293131e-005
+7.264000e+003	   +2.358241e-005
+7.265000e+003	   +2.225338e-005
+7.266000e+003	   +2.016740e-005
+7.267000e+003	   +2.006643e-005
+7.268000e+003	   +1.999669e-005
+7.269000e+003	   +2.110390e-005
+7.270000e+003	   +2.249369e-005
+7.271000e+003	   +2.231626e-005
+7.272000e+003	   +2.049914e-005
+7.273000e+003	   +1.990843e-005
+7.274000e+003	   +2.223733e-005
+7.275000e+003	   +2.278484e-005
+7.276000e+003	   +2.261988e-005
+7.277000e+003	   +2.175152e-005
+7.278000e+003	   +2.049126e-005
+7.279000e+003	   +2.054100e-005
+7.280000e+003	   +2.154542e-005
+7.281000e+003	   +2.186566e-005
+7.282000e+003	   +1.962853e-005
+7.283000e+003	   +1.885415e-005
+7.284000e+003	   +1.918854e-005
+7.285000e+003	   +2.079600e-005
+7.286000e+003	   +2.100383e-005
+7.287000e+003	   +2.059264e-005
+7.288000e+003	   +2.030384e-005
+7.289000e+003	   +2.067731e-005
+7.290000e+003	   +2.121404e-005
+7.291000e+003	   +2.114333e-005
+7.292000e+003	   +2.014084e-005
+7.293000e+003	   +1.920456e-005
+7.294000e+003	   +2.122520e-005
+7.295000e+003	   +2.273566e-005
+7.296000e+003	   +2.357257e-005
+7.297000e+003	   +2.421254e-005
+7.298000e+003	   +2.215282e-005
+7.299000e+003	   +2.168847e-005
+7.300000e+003	   +2.250244e-005
