+1.123600e+004	   +2.061678e-005
+1.123700e+004	   +1.932290e-005
+1.123800e+004	   +1.772225e-005
+1.123900e+004	   +1.802234e-005
+1.124000e+004	   +1.795507e-005
+1.124100e+004	   +1.830684e-005
+1.124200e+004	   +1.996973e-005
+1.124300e+004	   +1.955092e-005
+1.124400e+004	   +1.933631e-005
+1.124500e+004	   +1.884792e-005
+1.124600e+004	   +1.978205e-005
+1.124700e+004	   +2.116000e-005
+1.124800e+004	   +1.992796e-005
+1.124900e+004	   +2.012857e-005
+1.125000e+004	   +2.024011e-005
+1.125100e+004	   +1.816336e-005
+1.125200e+004	   +1.760883e-005
+1.125300e+004	   +1.910793e-005
+1.125400e+004	   +2.034874e-005
+1.125500e+004	   +1.973097e-005
+1.125600e+004	   +1.820577e-005
+1.125700e+004	   +1.854994e-005
+1.125800e+004	   +1.901614e-005
+1.125900e+004	   +1.976102e-005
+1.126000e+004	   +1.967252e-005
+1.126100e+004	   +1.910057e-005
+1.126200e+004	   +1.993776e-005
+1.126300e+004	   +1.918890e-005
+1.126400e+004	   +1.615565e-005
+1.126500e+004	   +1.675645e-005
+1.126600e+004	   +1.789850e-005
+1.126700e+004	   +1.880668e-005
+1.126800e+004	   +2.072493e-005
+1.126900e+004	   +2.104515e-005
+1.127000e+004	   +1.921118e-005
+1.127100e+004	   +1.842658e-005
+1.127200e+004	   +1.881033e-005
+1.127300e+004	   +1.824425e-005
+1.127400e+004	   +1.958883e-005
+1.127500e+004	   +2.042475e-005
+1.127600e+004	   +1.747644e-005
+1.127700e+004	   +1.735893e-005
+1.127800e+004	   +2.040310e-005
+1.127900e+004	   +2.140343e-005
+1.128000e+004	   +2.055975e-005
+1.128100e+004	   +2.040010e-005
+1.128200e+004	   +2.078902e-005
+1.128300e+004	   +1.996810e-005
+1.128400e+004	   +2.121649e-005
+1.128500e+004	   +2.212190e-005
+1.128600e+004	   +1.887618e-005
+1.128700e+004	   +1.741492e-005
+1.128800e+004	   +1.725548e-005
+1.128900e+004	   +1.798737e-005
+1.129000e+004	   +1.728844e-005
+1.129100e+004	   +1.774930e-005
+1.129200e+004	   +1.789308e-005
+1.129300e+004	   +1.877766e-005
+1.129400e+004	   +2.073647e-005
+1.129500e+004	   +1.918938e-005
+1.129600e+004	   +1.796171e-005
+1.129700e+004	   +1.668319e-005
+1.129800e+004	   +1.614609e-005
+1.129900e+004	   +1.758979e-005
+1.130000e+004	   +1.642927e-005
