+2.163600e+004	   +2.080824e-005
+2.163700e+004	   +1.991473e-005
+2.163800e+004	   +1.873740e-005
+2.163900e+004	   +2.061081e-005
+2.164000e+004	   +2.183611e-005
+2.164100e+004	   +2.129928e-005
+2.164200e+004	   +2.037521e-005
+2.164300e+004	   +2.039535e-005
+2.164400e+004	   +2.043826e-005
+2.164500e+004	   +1.884736e-005
+2.164600e+004	   +1.760908e-005
+2.164700e+004	   +1.869556e-005
+2.164800e+004	   +2.063728e-005
+2.164900e+004	   +2.024749e-005
+2.165000e+004	   +1.948304e-005
+2.165100e+004	   +1.943368e-005
+2.165200e+004	   +1.928917e-005
+2.165300e+004	   +1.952593e-005
+2.165400e+004	   +2.004948e-005
+2.165500e+004	   +1.831918e-005
+2.165600e+004	   +1.661023e-005
+2.165700e+004	   +1.828550e-005
+2.165800e+004	   +2.142760e-005
+2.165900e+004	   +2.108440e-005
+2.166000e+004	   +1.865949e-005
+2.166100e+004	   +1.749182e-005
+2.166200e+004	   +1.794380e-005
+2.166300e+004	   +1.964491e-005
+2.166400e+004	   +2.077411e-005
+2.166500e+004	   +2.023933e-005
+2.166600e+004	   +1.978396e-005
+2.166700e+004	   +2.116767e-005
+2.166800e+004	   +1.976525e-005
+2.166900e+004	   +1.757169e-005
+2.167000e+004	   +1.920648e-005
+2.167100e+004	   +2.016850e-005
+2.167200e+004	   +1.986923e-005
+2.167300e+004	   +2.087476e-005
+2.167400e+004	   +2.141801e-005
+2.167500e+004	   +2.001910e-005
+2.167600e+004	   +1.830123e-005
+2.167700e+004	   +1.796783e-005
+2.167800e+004	   +1.912529e-005
+2.167900e+004	   +1.915625e-005
+2.168000e+004	   +1.879815e-005
+2.168100e+004	   +2.112727e-005
+2.168200e+004	   +2.144302e-005
+2.168300e+004	   +2.072127e-005
+2.168400e+004	   +1.928657e-005
+2.168500e+004	   +1.910980e-005
+2.168600e+004	   +1.919233e-005
+2.168700e+004	   +1.983018e-005
+2.168800e+004	   +2.048487e-005
+2.168900e+004	   +1.878781e-005
+2.169000e+004	   +1.906424e-005
+2.169100e+004	   +2.018062e-005
+2.169200e+004	   +1.977740e-005
+2.169300e+004	   +1.911801e-005
+2.169400e+004	   +1.985333e-005
+2.169500e+004	   +2.165689e-005
+2.169600e+004	   +2.193530e-005
+2.169700e+004	   +2.136401e-005
+2.169800e+004	   +1.953412e-005
+2.169900e+004	   +1.693563e-005
+2.170000e+004	   +1.845446e-005
