+8.836000e+003	   +1.853396e-005
+8.837000e+003	   +1.956946e-005
+8.838000e+003	   +1.903204e-005
+8.839000e+003	   +1.727235e-005
+8.840000e+003	   +1.694573e-005
+8.841000e+003	   +1.775263e-005
+8.842000e+003	   +1.686191e-005
+8.843000e+003	   +1.673327e-005
+8.844000e+003	   +1.793208e-005
+8.845000e+003	   +1.957249e-005
+8.846000e+003	   +1.940882e-005
+8.847000e+003	   +1.692709e-005
+8.848000e+003	   +1.808643e-005
+8.849000e+003	   +1.915057e-005
+8.850000e+003	   +1.732420e-005
+8.851000e+003	   +1.672870e-005
+8.852000e+003	   +1.828610e-005
+8.853000e+003	   +1.868288e-005
+8.854000e+003	   +1.746396e-005
+8.855000e+003	   +1.848768e-005
+8.856000e+003	   +1.929881e-005
+8.857000e+003	   +1.936087e-005
+8.858000e+003	   +1.908257e-005
+8.859000e+003	   +1.796576e-005
+8.860000e+003	   +1.846356e-005
+8.861000e+003	   +2.004397e-005
+8.862000e+003	   +1.918066e-005
+8.863000e+003	   +1.802992e-005
+8.864000e+003	   +1.825906e-005
+8.865000e+003	   +1.892443e-005
+8.866000e+003	   +1.932835e-005
+8.867000e+003	   +2.046168e-005
+8.868000e+003	   +1.937186e-005
+8.869000e+003	   +1.736366e-005
+8.870000e+003	   +1.680851e-005
+8.871000e+003	   +1.722614e-005
+8.872000e+003	   +1.770316e-005
+8.873000e+003	   +1.911492e-005
+8.874000e+003	   +2.153532e-005
+8.875000e+003	   +2.421812e-005
+8.876000e+003	   +2.320823e-005
+8.877000e+003	   +2.024313e-005
+8.878000e+003	   +1.868036e-005
+8.879000e+003	   +1.776028e-005
+8.880000e+003	   +1.674450e-005
+8.881000e+003	   +1.765853e-005
+8.882000e+003	   +1.915707e-005
+8.883000e+003	   +1.889918e-005
+8.884000e+003	   +1.770531e-005
+8.885000e+003	   +1.814279e-005
+8.886000e+003	   +1.899202e-005
+8.887000e+003	   +2.091220e-005
+8.888000e+003	   +2.149764e-005
+8.889000e+003	   +1.962163e-005
+8.890000e+003	   +1.910263e-005
+8.891000e+003	   +1.883633e-005
+8.892000e+003	   +1.732281e-005
+8.893000e+003	   +1.887900e-005
+8.894000e+003	   +2.068855e-005
+8.895000e+003	   +1.983244e-005
+8.896000e+003	   +1.940396e-005
+8.897000e+003	   +1.982186e-005
+8.898000e+003	   +1.990281e-005
+8.899000e+003	   +1.892127e-005
+8.900000e+003	   +1.939455e-005
