+2.803600e+004	   +1.847348e-005
+2.803700e+004	   +1.965527e-005
+2.803800e+004	   +1.980091e-005
+2.803900e+004	   +1.838241e-005
+2.804000e+004	   +1.889265e-005
+2.804100e+004	   +1.793042e-005
+2.804200e+004	   +1.782578e-005
+2.804300e+004	   +2.005525e-005
+2.804400e+004	   +2.052186e-005
+2.804500e+004	   +1.904646e-005
+2.804600e+004	   +1.662210e-005
+2.804700e+004	   +1.573174e-005
+2.804800e+004	   +1.865892e-005
+2.804900e+004	   +2.136415e-005
+2.805000e+004	   +2.103164e-005
+2.805100e+004	   +1.975349e-005
+2.805200e+004	   +1.952044e-005
+2.805300e+004	   +2.047703e-005
+2.805400e+004	   +2.054044e-005
+2.805500e+004	   +1.951721e-005
+2.805600e+004	   +1.885015e-005
+2.805700e+004	   +1.947046e-005
+2.805800e+004	   +2.000996e-005
+2.805900e+004	   +1.885994e-005
+2.806000e+004	   +1.962407e-005
+2.806100e+004	   +2.163118e-005
+2.806200e+004	   +2.164897e-005
+2.806300e+004	   +2.015518e-005
+2.806400e+004	   +1.948539e-005
+2.806500e+004	   +2.092217e-005
+2.806600e+004	   +2.260707e-005
+2.806700e+004	   +2.153920e-005
+2.806800e+004	   +1.913250e-005
+2.806900e+004	   +1.947224e-005
+2.807000e+004	   +1.983521e-005
+2.807100e+004	   +1.973112e-005
+2.807200e+004	   +2.027060e-005
+2.807300e+004	   +2.095760e-005
+2.807400e+004	   +2.026230e-005
+2.807500e+004	   +1.736642e-005
+2.807600e+004	   +1.647001e-005
+2.807700e+004	   +2.116335e-005
+2.807800e+004	   +2.337451e-005
+2.807900e+004	   +2.065623e-005
+2.808000e+004	   +2.022128e-005
+2.808100e+004	   +2.075326e-005
+2.808200e+004	   +1.932112e-005
+2.808300e+004	   +2.148400e-005
+2.808400e+004	   +2.157636e-005
+2.808500e+004	   +2.089357e-005
+2.808600e+004	   +2.022880e-005
+2.808700e+004	   +1.838051e-005
+2.808800e+004	   +2.001947e-005
+2.808900e+004	   +2.090850e-005
+2.809000e+004	   +1.770582e-005
+2.809100e+004	   +1.547608e-005
+2.809200e+004	   +1.580019e-005
+2.809300e+004	   +1.880985e-005
+2.809400e+004	   +2.125575e-005
+2.809500e+004	   +2.387081e-005
+2.809600e+004	   +2.445865e-005
+2.809700e+004	   +2.239404e-005
+2.809800e+004	   +2.257814e-005
+2.809900e+004	   +2.214243e-005
+2.810000e+004	   +2.177192e-005
