+1.443600e+004	   +2.021846e-005
+1.443700e+004	   +1.767581e-005
+1.443800e+004	   +1.898760e-005
+1.443900e+004	   +1.971399e-005
+1.444000e+004	   +1.905968e-005
+1.444100e+004	   +1.815934e-005
+1.444200e+004	   +1.795964e-005
+1.444300e+004	   +1.719228e-005
+1.444400e+004	   +1.562378e-005
+1.444500e+004	   +1.590616e-005
+1.444600e+004	   +1.599793e-005
+1.444700e+004	   +1.763731e-005
+1.444800e+004	   +1.936899e-005
+1.444900e+004	   +1.968444e-005
+1.445000e+004	   +1.822417e-005
+1.445100e+004	   +1.910571e-005
+1.445200e+004	   +2.181174e-005
+1.445300e+004	   +2.135878e-005
+1.445400e+004	   +1.923138e-005
+1.445500e+004	   +1.637448e-005
+1.445600e+004	   +1.681763e-005
+1.445700e+004	   +1.969309e-005
+1.445800e+004	   +2.110777e-005
+1.445900e+004	   +2.107375e-005
+1.446000e+004	   +2.222837e-005
+1.446100e+004	   +2.125468e-005
+1.446200e+004	   +1.990257e-005
+1.446300e+004	   +2.017202e-005
+1.446400e+004	   +1.860616e-005
+1.446500e+004	   +1.876573e-005
+1.446600e+004	   +2.351797e-005
+1.446700e+004	   +2.244719e-005
+1.446800e+004	   +1.843933e-005
+1.446900e+004	   +1.864655e-005
+1.447000e+004	   +1.795170e-005
+1.447100e+004	   +1.867507e-005
+1.447200e+004	   +2.046658e-005
+1.447300e+004	   +2.062933e-005
+1.447400e+004	   +2.003172e-005
+1.447500e+004	   +1.722932e-005
+1.447600e+004	   +1.547965e-005
+1.447700e+004	   +1.693347e-005
+1.447800e+004	   +1.952424e-005
+1.447900e+004	   +2.129009e-005
+1.448000e+004	   +2.213290e-005
+1.448100e+004	   +2.304828e-005
+1.448200e+004	   +2.295552e-005
+1.448300e+004	   +1.970657e-005
+1.448400e+004	   +1.625632e-005
+1.448500e+004	   +1.661112e-005
+1.448600e+004	   +1.750552e-005
+1.448700e+004	   +1.814666e-005
+1.448800e+004	   +2.120224e-005
+1.448900e+004	   +2.179764e-005
+1.449000e+004	   +2.045069e-005
+1.449100e+004	   +1.957593e-005
+1.449200e+004	   +1.844453e-005
+1.449300e+004	   +1.966060e-005
+1.449400e+004	   +2.024673e-005
+1.449500e+004	   +1.978049e-005
+1.449600e+004	   +2.075307e-005
+1.449700e+004	   +2.149677e-005
+1.449800e+004	   +2.067788e-005
+1.449900e+004	   +1.982284e-005
+1.450000e+004	   +1.902380e-005
