+1.603600e+004	   +1.783434e-005
+1.603700e+004	   +2.126404e-005
+1.603800e+004	   +2.415482e-005
+1.603900e+004	   +2.198024e-005
+1.604000e+004	   +1.946627e-005
+1.604100e+004	   +2.013328e-005
+1.604200e+004	   +2.053798e-005
+1.604300e+004	   +1.847518e-005
+1.604400e+004	   +1.646160e-005
+1.604500e+004	   +1.637305e-005
+1.604600e+004	   +1.739094e-005
+1.604700e+004	   +1.835913e-005
+1.604800e+004	   +1.903287e-005
+1.604900e+004	   +2.096938e-005
+1.605000e+004	   +2.111477e-005
+1.605100e+004	   +2.059339e-005
+1.605200e+004	   +2.050792e-005
+1.605300e+004	   +2.119446e-005
+1.605400e+004	   +2.116349e-005
+1.605500e+004	   +1.994280e-005
+1.605600e+004	   +2.160606e-005
+1.605700e+004	   +2.308644e-005
+1.605800e+004	   +2.201792e-005
+1.605900e+004	   +2.031753e-005
+1.606000e+004	   +2.015000e-005
+1.606100e+004	   +1.842053e-005
+1.606200e+004	   +1.729155e-005
+1.606300e+004	   +1.823544e-005
+1.606400e+004	   +1.893873e-005
+1.606500e+004	   +2.080171e-005
+1.606600e+004	   +2.201352e-005
+1.606700e+004	   +2.181234e-005
+1.606800e+004	   +2.038955e-005
+1.606900e+004	   +1.913580e-005
+1.607000e+004	   +1.978388e-005
+1.607100e+004	   +2.057050e-005
+1.607200e+004	   +2.032795e-005
+1.607300e+004	   +1.991912e-005
+1.607400e+004	   +1.984244e-005
+1.607500e+004	   +1.988187e-005
+1.607600e+004	   +1.983181e-005
+1.607700e+004	   +2.020490e-005
+1.607800e+004	   +2.211432e-005
+1.607900e+004	   +2.175336e-005
+1.608000e+004	   +1.889511e-005
+1.608100e+004	   +1.768913e-005
+1.608200e+004	   +1.599721e-005
+1.608300e+004	   +1.661741e-005
+1.608400e+004	   +1.928079e-005
+1.608500e+004	   +1.981984e-005
+1.608600e+004	   +1.892449e-005
+1.608700e+004	   +1.959046e-005
+1.608800e+004	   +2.096066e-005
+1.608900e+004	   +2.105685e-005
+1.609000e+004	   +2.040716e-005
+1.609100e+004	   +1.945034e-005
+1.609200e+004	   +1.860254e-005
+1.609300e+004	   +2.009485e-005
+1.609400e+004	   +2.154206e-005
+1.609500e+004	   +2.078719e-005
+1.609600e+004	   +1.990043e-005
+1.609700e+004	   +2.106075e-005
+1.609800e+004	   +2.308503e-005
+1.609900e+004	   +2.201611e-005
+1.610000e+004	   +2.007498e-005
