+3.236000e+003	   +1.176625e-004
+3.237000e+003	   +1.131294e-004
+3.238000e+003	   +1.079495e-004
+3.239000e+003	   +1.188665e-004
+3.240000e+003	   +1.273419e-004
+3.241000e+003	   +1.078687e-004
+3.242000e+003	   +9.196328e-005
+3.243000e+003	   +1.109102e-004
+3.244000e+003	   +1.268311e-004
+3.245000e+003	   +1.336625e-004
+3.246000e+003	   +1.416305e-004
+3.247000e+003	   +1.372467e-004
+3.248000e+003	   +1.163062e-004
+3.249000e+003	   +9.727129e-005
+3.250000e+003	   +9.881817e-005
+3.251000e+003	   +1.029936e-004
+3.252000e+003	   +1.008624e-004
+3.253000e+003	   +9.850402e-005
+3.254000e+003	   +1.161297e-004
+3.255000e+003	   +1.257269e-004
+3.256000e+003	   +1.198928e-004
+3.257000e+003	   +1.137011e-004
+3.258000e+003	   +1.116686e-004
+3.259000e+003	   +1.019863e-004
+3.260000e+003	   +9.956626e-005
+3.261000e+003	   +1.196719e-004
+3.262000e+003	   +1.343670e-004
+3.263000e+003	   +1.379498e-004
+3.264000e+003	   +1.305671e-004
+3.265000e+003	   +1.141507e-004
+3.266000e+003	   +1.144405e-004
+3.267000e+003	   +1.154892e-004
+3.268000e+003	   +1.181527e-004
+3.269000e+003	   +1.149232e-004
+3.270000e+003	   +1.247217e-004
+3.271000e+003	   +1.306934e-004
+3.272000e+003	   +1.233507e-004
+3.273000e+003	   +1.047760e-004
+3.274000e+003	   +9.983336e-005
+3.275000e+003	   +9.897442e-005
+3.276000e+003	   +9.891782e-005
+3.277000e+003	   +1.012987e-004
+3.278000e+003	   +9.168059e-005
+3.279000e+003	   +9.628374e-005
+3.280000e+003	   +1.032370e-004
+3.281000e+003	   +9.976170e-005
+3.282000e+003	   +9.485002e-005
+3.283000e+003	   +8.683722e-005
+3.284000e+003	   +9.209262e-005
+3.285000e+003	   +9.733015e-005
+3.286000e+003	   +9.751852e-005
+3.287000e+003	   +9.485502e-005
+3.288000e+003	   +8.407269e-005
+3.289000e+003	   +8.653152e-005
+3.290000e+003	   +9.814044e-005
+3.291000e+003	   +9.699049e-005
+3.292000e+003	   +9.445988e-005
+3.293000e+003	   +1.019240e-004
+3.294000e+003	   +9.947721e-005
+3.295000e+003	   +9.525129e-005
+3.296000e+003	   +9.503505e-005
+3.297000e+003	   +1.014615e-004
+3.298000e+003	   +1.094853e-004
+3.299000e+003	   +1.062454e-004
+3.300000e+003	   +9.875504e-005
