+1.763600e+004	   +1.701420e-005
+1.763700e+004	   +1.834221e-005
+1.763800e+004	   +2.054312e-005
+1.763900e+004	   +2.156781e-005
+1.764000e+004	   +2.105890e-005
+1.764100e+004	   +2.038210e-005
+1.764200e+004	   +1.942970e-005
+1.764300e+004	   +2.004481e-005
+1.764400e+004	   +2.081512e-005
+1.764500e+004	   +1.996964e-005
+1.764600e+004	   +1.869066e-005
+1.764700e+004	   +1.917641e-005
+1.764800e+004	   +2.102979e-005
+1.764900e+004	   +2.132097e-005
+1.765000e+004	   +1.952297e-005
+1.765100e+004	   +1.924589e-005
+1.765200e+004	   +1.909074e-005
+1.765300e+004	   +1.831659e-005
+1.765400e+004	   +1.689579e-005
+1.765500e+004	   +1.823346e-005
+1.765600e+004	   +1.997841e-005
+1.765700e+004	   +1.987215e-005
+1.765800e+004	   +1.879957e-005
+1.765900e+004	   +1.988874e-005
+1.766000e+004	   +2.168280e-005
+1.766100e+004	   +2.044367e-005
+1.766200e+004	   +1.962538e-005
+1.766300e+004	   +2.000754e-005
+1.766400e+004	   +2.086826e-005
+1.766500e+004	   +1.990476e-005
+1.766600e+004	   +1.824800e-005
+1.766700e+004	   +1.839066e-005
+1.766800e+004	   +1.860417e-005
+1.766900e+004	   +1.930358e-005
+1.767000e+004	   +1.979520e-005
+1.767100e+004	   +2.018490e-005
+1.767200e+004	   +1.987857e-005
+1.767300e+004	   +1.909208e-005
+1.767400e+004	   +1.964491e-005
+1.767500e+004	   +2.065668e-005
+1.767600e+004	   +2.175933e-005
+1.767700e+004	   +2.133071e-005
+1.767800e+004	   +1.925885e-005
+1.767900e+004	   +1.811696e-005
+1.768000e+004	   +1.725275e-005
+1.768100e+004	   +1.617157e-005
+1.768200e+004	   +1.858617e-005
+1.768300e+004	   +1.928625e-005
+1.768400e+004	   +1.872079e-005
+1.768500e+004	   +1.857054e-005
+1.768600e+004	   +1.816526e-005
+1.768700e+004	   +1.758834e-005
+1.768800e+004	   +1.777381e-005
+1.768900e+004	   +1.804941e-005
+1.769000e+004	   +1.836570e-005
+1.769100e+004	   +1.820223e-005
+1.769200e+004	   +1.732515e-005
+1.769300e+004	   +1.693200e-005
+1.769400e+004	   +1.801654e-005
+1.769500e+004	   +1.858254e-005
+1.769600e+004	   +1.893929e-005
+1.769700e+004	   +1.938688e-005
+1.769800e+004	   +1.986410e-005
+1.769900e+004	   +2.014139e-005
+1.770000e+004	   +1.938901e-005
