+2.563600e+004	   +2.083325e-005
+2.563700e+004	   +2.139286e-005
+2.563800e+004	   +2.131750e-005
+2.563900e+004	   +2.142281e-005
+2.564000e+004	   +2.058462e-005
+2.564100e+004	   +2.036358e-005
+2.564200e+004	   +2.049628e-005
+2.564300e+004	   +2.016543e-005
+2.564400e+004	   +2.027537e-005
+2.564500e+004	   +2.124833e-005
+2.564600e+004	   +2.065648e-005
+2.564700e+004	   +2.143375e-005
+2.564800e+004	   +2.393401e-005
+2.564900e+004	   +2.374985e-005
+2.565000e+004	   +2.075613e-005
+2.565100e+004	   +2.055991e-005
+2.565200e+004	   +1.994516e-005
+2.565300e+004	   +1.888396e-005
+2.565400e+004	   +1.928005e-005
+2.565500e+004	   +2.049610e-005
+2.565600e+004	   +2.029492e-005
+2.565700e+004	   +1.842417e-005
+2.565800e+004	   +1.982656e-005
+2.565900e+004	   +1.999368e-005
+2.566000e+004	   +2.047100e-005
+2.566100e+004	   +1.969154e-005
+2.566200e+004	   +1.882951e-005
+2.566300e+004	   +1.895598e-005
+2.566400e+004	   +1.855815e-005
+2.566500e+004	   +1.807603e-005
+2.566600e+004	   +1.993792e-005
+2.566700e+004	   +2.183692e-005
+2.566800e+004	   +1.953183e-005
+2.566900e+004	   +1.873450e-005
+2.567000e+004	   +2.162358e-005
+2.567100e+004	   +2.157913e-005
+2.567200e+004	   +2.112934e-005
+2.567300e+004	   +2.019323e-005
+2.567400e+004	   +1.950300e-005
+2.567500e+004	   +1.867068e-005
+2.567600e+004	   +1.730703e-005
+2.567700e+004	   +1.964901e-005
+2.567800e+004	   +2.161083e-005
+2.567900e+004	   +2.201135e-005
+2.568000e+004	   +2.105465e-005
+2.568100e+004	   +1.896968e-005
+2.568200e+004	   +1.861599e-005
+2.568300e+004	   +1.858400e-005
+2.568400e+004	   +1.752804e-005
+2.568500e+004	   +1.762279e-005
+2.568600e+004	   +2.020075e-005
+2.568700e+004	   +2.020334e-005
+2.568800e+004	   +1.844372e-005
+2.568900e+004	   +1.849202e-005
+2.569000e+004	   +1.981590e-005
+2.569100e+004	   +2.178448e-005
+2.569200e+004	   +2.112841e-005
+2.569300e+004	   +1.971003e-005
+2.569400e+004	   +1.809290e-005
+2.569500e+004	   +1.706760e-005
+2.569600e+004	   +1.874872e-005
+2.569700e+004	   +1.917226e-005
+2.569800e+004	   +1.862537e-005
+2.569900e+004	   +2.093837e-005
+2.570000e+004	   +2.241635e-005
