+3.043600e+004	   +1.798688e-005
+3.043700e+004	   +1.929604e-005
+3.043800e+004	   +1.886999e-005
+3.043900e+004	   +1.587111e-005
+3.044000e+004	   +1.680868e-005
+3.044100e+004	   +1.966030e-005
+3.044200e+004	   +1.910013e-005
+3.044300e+004	   +1.879664e-005
+3.044400e+004	   +1.814373e-005
+3.044500e+004	   +1.602654e-005
+3.044600e+004	   +1.678623e-005
+3.044700e+004	   +1.860099e-005
+3.044800e+004	   +1.952115e-005
+3.044900e+004	   +1.864147e-005
+3.045000e+004	   +1.808164e-005
+3.045100e+004	   +1.958781e-005
+3.045200e+004	   +2.103691e-005
+3.045300e+004	   +1.965620e-005
+3.045400e+004	   +1.776174e-005
+3.045500e+004	   +1.792720e-005
+3.045600e+004	   +1.881337e-005
+3.045700e+004	   +1.747290e-005
+3.045800e+004	   +1.748844e-005
+3.045900e+004	   +2.180262e-005
+3.046000e+004	   +2.281891e-005
+3.046100e+004	   +2.004076e-005
+3.046200e+004	   +1.894408e-005
+3.046300e+004	   +1.929163e-005
+3.046400e+004	   +1.874730e-005
+3.046500e+004	   +1.910531e-005
+3.046600e+004	   +2.070432e-005
+3.046700e+004	   +1.892323e-005
+3.046800e+004	   +1.820713e-005
+3.046900e+004	   +1.937758e-005
+3.047000e+004	   +1.919628e-005
+3.047100e+004	   +1.855744e-005
+3.047200e+004	   +1.732243e-005
+3.047300e+004	   +1.652065e-005
+3.047400e+004	   +1.846563e-005
+3.047500e+004	   +1.918981e-005
+3.047600e+004	   +1.807093e-005
+3.047700e+004	   +1.662917e-005
+3.047800e+004	   +1.695633e-005
+3.047900e+004	   +1.763193e-005
+3.048000e+004	   +1.873934e-005
+3.048100e+004	   +1.817897e-005
+3.048200e+004	   +1.724258e-005
+3.048300e+004	   +1.788534e-005
+3.048400e+004	   +1.786432e-005
+3.048500e+004	   +1.815166e-005
+3.048600e+004	   +2.098975e-005
+3.048700e+004	   +2.226034e-005
+3.048800e+004	   +2.255594e-005
+3.048900e+004	   +2.115845e-005
+3.049000e+004	   +1.932525e-005
+3.049100e+004	   +1.912437e-005
+3.049200e+004	   +1.882446e-005
+3.049300e+004	   +1.945890e-005
+3.049400e+004	   +2.011055e-005
+3.049500e+004	   +1.995239e-005
+3.049600e+004	   +2.122907e-005
+3.049700e+004	   +2.146698e-005
+3.049800e+004	   +1.976920e-005
+3.049900e+004	   +1.778387e-005
+3.050000e+004	   +1.684000e-005
