+9.636000e+003	   +1.998113e-005
+9.637000e+003	   +1.793808e-005
+9.638000e+003	   +1.844729e-005
+9.639000e+003	   +1.894431e-005
+9.640000e+003	   +1.872282e-005
+9.641000e+003	   +1.811507e-005
+9.642000e+003	   +1.704511e-005
+9.643000e+003	   +1.617725e-005
+9.644000e+003	   +1.617288e-005
+9.645000e+003	   +1.697731e-005
+9.646000e+003	   +1.729201e-005
+9.647000e+003	   +1.842124e-005
+9.648000e+003	   +1.824571e-005
+9.649000e+003	   +1.674288e-005
+9.650000e+003	   +1.754173e-005
+9.651000e+003	   +1.915074e-005
+9.652000e+003	   +2.036005e-005
+9.653000e+003	   +2.074462e-005
+9.654000e+003	   +1.952518e-005
+9.655000e+003	   +1.989890e-005
+9.656000e+003	   +2.055262e-005
+9.657000e+003	   +1.962622e-005
+9.658000e+003	   +1.837793e-005
+9.659000e+003	   +1.753957e-005
+9.660000e+003	   +1.789675e-005
+9.661000e+003	   +1.837912e-005
+9.662000e+003	   +1.967194e-005
+9.663000e+003	   +2.125972e-005
+9.664000e+003	   +2.154857e-005
+9.665000e+003	   +2.008936e-005
+9.666000e+003	   +1.891920e-005
+9.667000e+003	   +1.840830e-005
+9.668000e+003	   +1.872130e-005
+9.669000e+003	   +1.881998e-005
+9.670000e+003	   +1.805645e-005
+9.671000e+003	   +1.750748e-005
+9.672000e+003	   +1.748243e-005
+9.673000e+003	   +1.709198e-005
+9.674000e+003	   +1.743455e-005
+9.675000e+003	   +1.905811e-005
+9.676000e+003	   +2.093989e-005
+9.677000e+003	   +2.134645e-005
+9.678000e+003	   +2.096773e-005
+9.679000e+003	   +2.017028e-005
+9.680000e+003	   +1.926443e-005
+9.681000e+003	   +1.707677e-005
+9.682000e+003	   +1.756241e-005
+9.683000e+003	   +2.038167e-005
+9.684000e+003	   +2.016140e-005
+9.685000e+003	   +1.921916e-005
+9.686000e+003	   +1.853241e-005
+9.687000e+003	   +1.786783e-005
+9.688000e+003	   +1.859188e-005
+9.689000e+003	   +1.845114e-005
+9.690000e+003	   +1.736043e-005
+9.691000e+003	   +1.720616e-005
+9.692000e+003	   +1.743174e-005
+9.693000e+003	   +1.740085e-005
+9.694000e+003	   +1.824087e-005
+9.695000e+003	   +1.978355e-005
+9.696000e+003	   +2.009541e-005
+9.697000e+003	   +1.906671e-005
+9.698000e+003	   +1.812442e-005
+9.699000e+003	   +1.751144e-005
+9.700000e+003	   +1.871248e-005
