+2.436000e+003	   +3.841061e-004
+2.437000e+003	   +4.168343e-004
+2.438000e+003	   +4.557483e-004
+2.439000e+003	   +4.668720e-004
+2.440000e+003	   +4.965035e-004
+2.441000e+003	   +4.837870e-004
+2.442000e+003	   +3.814119e-004
+2.443000e+003	   +3.001335e-004
+2.444000e+003	   +2.915516e-004
+2.445000e+003	   +3.214753e-004
+2.446000e+003	   +3.256906e-004
+2.447000e+003	   +3.097955e-004
+2.448000e+003	   +3.070375e-004
+2.449000e+003	   +2.692667e-004
+2.450000e+003	   +2.473551e-004
+2.451000e+003	   +2.833447e-004
+2.452000e+003	   +3.195286e-004
+2.453000e+003	   +3.781810e-004
+2.454000e+003	   +4.309033e-004
+2.455000e+003	   +4.392120e-004
+2.456000e+003	   +4.279894e-004
+2.457000e+003	   +4.601582e-004
+2.458000e+003	   +4.719612e-004
+2.459000e+003	   +4.705593e-004
+2.460000e+003	   +4.314579e-004
+2.461000e+003	   +3.446616e-004
+2.462000e+003	   +3.258217e-004
+2.463000e+003	   +3.726609e-004
+2.464000e+003	   +3.670985e-004
+2.465000e+003	   +3.300822e-004
+2.466000e+003	   +3.206636e-004
+2.467000e+003	   +3.629236e-004
+2.468000e+003	   +4.025075e-004
+2.469000e+003	   +4.255432e-004
+2.470000e+003	   +3.796967e-004
+2.471000e+003	   +3.513197e-004
+2.472000e+003	   +3.760543e-004
+2.473000e+003	   +3.909735e-004
+2.474000e+003	   +4.170758e-004
+2.475000e+003	   +4.492048e-004
+2.476000e+003	   +4.498899e-004
+2.477000e+003	   +4.153474e-004
+2.478000e+003	   +3.956077e-004
+2.479000e+003	   +4.151414e-004
+2.480000e+003	   +4.280317e-004
+2.481000e+003	   +3.550803e-004
+2.482000e+003	   +3.493545e-004
+2.483000e+003	   +4.225523e-004
+2.484000e+003	   +4.502190e-004
+2.485000e+003	   +4.668445e-004
+2.486000e+003	   +4.199580e-004
+2.487000e+003	   +3.375806e-004
+2.488000e+003	   +3.271020e-004
+2.489000e+003	   +3.591051e-004
+2.490000e+003	   +3.263149e-004
+2.491000e+003	   +3.220985e-004
+2.492000e+003	   +3.295906e-004
+2.493000e+003	   +3.247137e-004
+2.494000e+003	   +3.101320e-004
+2.495000e+003	   +3.209945e-004
+2.496000e+003	   +3.657021e-004
+2.497000e+003	   +3.629788e-004
+2.498000e+003	   +3.296344e-004
+2.499000e+003	   +3.011530e-004
+2.500000e+003	   +3.011940e-004
