+1.363600e+004	   +1.706335e-005
+1.363700e+004	   +1.688332e-005
+1.363800e+004	   +1.751561e-005
+1.363900e+004	   +1.828717e-005
+1.364000e+004	   +1.963655e-005
+1.364100e+004	   +1.916847e-005
+1.364200e+004	   +1.768361e-005
+1.364300e+004	   +1.960380e-005
+1.364400e+004	   +2.032558e-005
+1.364500e+004	   +1.932790e-005
+1.364600e+004	   +1.822421e-005
+1.364700e+004	   +1.587683e-005
+1.364800e+004	   +1.694040e-005
+1.364900e+004	   +1.831063e-005
+1.365000e+004	   +1.936504e-005
+1.365100e+004	   +1.801581e-005
+1.365200e+004	   +1.599974e-005
+1.365300e+004	   +1.614831e-005
+1.365400e+004	   +1.778785e-005
+1.365500e+004	   +2.070103e-005
+1.365600e+004	   +2.272715e-005
+1.365700e+004	   +2.314279e-005
+1.365800e+004	   +2.201171e-005
+1.365900e+004	   +1.981000e-005
+1.366000e+004	   +1.940530e-005
+1.366100e+004	   +1.842557e-005
+1.366200e+004	   +1.917927e-005
+1.366300e+004	   +1.948415e-005
+1.366400e+004	   +1.826185e-005
+1.366500e+004	   +1.892285e-005
+1.366600e+004	   +1.971734e-005
+1.366700e+004	   +1.877698e-005
+1.366800e+004	   +1.896920e-005
+1.366900e+004	   +1.919977e-005
+1.367000e+004	   +2.013587e-005
+1.367100e+004	   +1.940942e-005
+1.367200e+004	   +1.829353e-005
+1.367300e+004	   +1.938309e-005
+1.367400e+004	   +1.984636e-005
+1.367500e+004	   +2.013195e-005
+1.367600e+004	   +2.015794e-005
+1.367700e+004	   +2.107223e-005
+1.367800e+004	   +2.054869e-005
+1.367900e+004	   +1.844516e-005
+1.368000e+004	   +1.842620e-005
+1.368100e+004	   +1.762014e-005
+1.368200e+004	   +1.807654e-005
+1.368300e+004	   +1.943112e-005
+1.368400e+004	   +1.889184e-005
+1.368500e+004	   +1.782578e-005
+1.368600e+004	   +1.981612e-005
+1.368700e+004	   +2.127588e-005
+1.368800e+004	   +2.109528e-005
+1.368900e+004	   +2.004349e-005
+1.369000e+004	   +1.929561e-005
+1.369100e+004	   +2.007792e-005
+1.369200e+004	   +2.014737e-005
+1.369300e+004	   +1.803095e-005
+1.369400e+004	   +1.926126e-005
+1.369500e+004	   +1.966520e-005
+1.369600e+004	   +1.983396e-005
+1.369700e+004	   +2.116265e-005
+1.369800e+004	   +2.113033e-005
+1.369900e+004	   +1.816695e-005
+1.370000e+004	   +1.591618e-005
