+3.203600e+004	   +1.970873e-005
+3.203700e+004	   +1.865959e-005
+3.203800e+004	   +1.858445e-005
+3.203900e+004	   +2.110807e-005
+3.204000e+004	   +2.093803e-005
+3.204100e+004	   +2.159919e-005
+3.204200e+004	   +2.335255e-005
+3.204300e+004	   +2.309940e-005
+3.204400e+004	   +2.439348e-005
+3.204500e+004	   +2.474331e-005
+3.204600e+004	   +2.226063e-005
+3.204700e+004	   +2.178596e-005
+3.204800e+004	   +2.124050e-005
+3.204900e+004	   +2.268955e-005
+3.205000e+004	   +2.162942e-005
+3.205100e+004	   +1.824946e-005
+3.205200e+004	   +1.678417e-005
+3.205300e+004	   +1.726717e-005
+3.205400e+004	   +2.159833e-005
+3.205500e+004	   +2.202733e-005
+3.205600e+004	   +2.074282e-005
+3.205700e+004	   +2.181377e-005
+3.205800e+004	   +2.181732e-005
+3.205900e+004	   +1.961646e-005
+3.206000e+004	   +1.885421e-005
+3.206100e+004	   +1.897132e-005
+3.206200e+004	   +1.872640e-005
+3.206300e+004	   +2.037610e-005
+3.206400e+004	   +1.980135e-005
+3.206500e+004	   +1.985085e-005
+3.206600e+004	   +2.016246e-005
+3.206700e+004	   +1.930332e-005
+3.206800e+004	   +1.961784e-005
+3.206900e+004	   +1.883331e-005
+3.207000e+004	   +1.879181e-005
+3.207100e+004	   +1.982824e-005
+3.207200e+004	   +1.917584e-005
+3.207300e+004	   +1.832172e-005
+3.207400e+004	   +1.920549e-005
+3.207500e+004	   +2.144483e-005
+3.207600e+004	   +2.420539e-005
+3.207700e+004	   +2.366237e-005
+3.207800e+004	   +2.182348e-005
+3.207900e+004	   +2.061192e-005
+3.208000e+004	   +1.978375e-005
+3.208100e+004	   +1.961465e-005
+3.208200e+004	   +1.872056e-005
+3.208300e+004	   +1.915066e-005
+3.208400e+004	   +1.917060e-005
+3.208500e+004	   +1.929578e-005
+3.208600e+004	   +2.332347e-005
+3.208700e+004	   +2.438291e-005
+3.208800e+004	   +2.255087e-005
+3.208900e+004	   +2.503061e-005
+3.209000e+004	   +2.519339e-005
+3.209100e+004	   +2.251010e-005
+3.209200e+004	   +2.167323e-005
+3.209300e+004	   +2.139533e-005
+3.209400e+004	   +2.001969e-005
+3.209500e+004	   +2.075834e-005
+3.209600e+004	   +1.974523e-005
+3.209700e+004	   +1.819518e-005
+3.209800e+004	   +1.853563e-005
+3.209900e+004	   +2.101361e-005
+3.210000e+004	   +2.260925e-005
