+4.836000e+003	   +3.303580e-005
+4.837000e+003	   +2.980479e-005
+4.838000e+003	   +2.870526e-005
+4.839000e+003	   +2.954213e-005
+4.840000e+003	   +3.131582e-005
+4.841000e+003	   +3.017807e-005
+4.842000e+003	   +2.945252e-005
+4.843000e+003	   +2.818323e-005
+4.844000e+003	   +2.664866e-005
+4.845000e+003	   +3.179012e-005
+4.846000e+003	   +3.676386e-005
+4.847000e+003	   +3.319075e-005
+4.848000e+003	   +2.635570e-005
+4.849000e+003	   +2.898686e-005
+4.850000e+003	   +3.245211e-005
+4.851000e+003	   +3.092921e-005
+4.852000e+003	   +3.472698e-005
+4.853000e+003	   +3.318485e-005
+4.854000e+003	   +3.032165e-005
+4.855000e+003	   +3.447534e-005
+4.856000e+003	   +3.376985e-005
+4.857000e+003	   +3.572607e-005
+4.858000e+003	   +3.704295e-005
+4.859000e+003	   +3.122682e-005
+4.860000e+003	   +2.863821e-005
+4.861000e+003	   +3.040600e-005
+4.862000e+003	   +3.104117e-005
+4.863000e+003	   +3.390058e-005
+4.864000e+003	   +3.423663e-005
+4.865000e+003	   +2.911981e-005
+4.866000e+003	   +3.036106e-005
+4.867000e+003	   +3.039875e-005
+4.868000e+003	   +3.159269e-005
+4.869000e+003	   +3.769833e-005
+4.870000e+003	   +3.789532e-005
+4.871000e+003	   +3.601969e-005
+4.872000e+003	   +3.378465e-005
+4.873000e+003	   +3.160736e-005
+4.874000e+003	   +2.872610e-005
+4.875000e+003	   +2.657643e-005
+4.876000e+003	   +2.597674e-005
+4.877000e+003	   +2.842123e-005
+4.878000e+003	   +3.270916e-005
+4.879000e+003	   +3.316037e-005
+4.880000e+003	   +3.359054e-005
+4.881000e+003	   +3.182871e-005
+4.882000e+003	   +2.811826e-005
+4.883000e+003	   +2.906270e-005
+4.884000e+003	   +2.953675e-005
+4.885000e+003	   +2.841087e-005
+4.886000e+003	   +3.010203e-005
+4.887000e+003	   +3.078454e-005
+4.888000e+003	   +3.116387e-005
+4.889000e+003	   +3.498857e-005
+4.890000e+003	   +3.471227e-005
+4.891000e+003	   +3.468648e-005
+4.892000e+003	   +3.358468e-005
+4.893000e+003	   +3.101181e-005
+4.894000e+003	   +2.761636e-005
+4.895000e+003	   +2.549010e-005
+4.896000e+003	   +2.862341e-005
+4.897000e+003	   +3.041251e-005
+4.898000e+003	   +2.809126e-005
+4.899000e+003	   +3.109736e-005
+4.900000e+003	   +3.320555e-005
