+5.636000e+003	   +2.615722e-005
+5.637000e+003	   +2.439750e-005
+5.638000e+003	   +2.333176e-005
+5.639000e+003	   +2.555172e-005
+5.640000e+003	   +2.701731e-005
+5.641000e+003	   +2.492570e-005
+5.642000e+003	   +2.250241e-005
+5.643000e+003	   +2.341810e-005
+5.644000e+003	   +2.499927e-005
+5.645000e+003	   +2.537436e-005
+5.646000e+003	   +2.540505e-005
+5.647000e+003	   +2.519956e-005
+5.648000e+003	   +2.373408e-005
+5.649000e+003	   +2.391299e-005
+5.650000e+003	   +2.656721e-005
+5.651000e+003	   +2.791760e-005
+5.652000e+003	   +2.498969e-005
+5.653000e+003	   +2.351803e-005
+5.654000e+003	   +2.440865e-005
+5.655000e+003	   +2.332011e-005
+5.656000e+003	   +2.082641e-005
+5.657000e+003	   +2.003115e-005
+5.658000e+003	   +2.511669e-005
+5.659000e+003	   +2.855711e-005
+5.660000e+003	   +2.876455e-005
+5.661000e+003	   +2.781137e-005
+5.662000e+003	   +2.605129e-005
+5.663000e+003	   +2.549679e-005
+5.664000e+003	   +2.422068e-005
+5.665000e+003	   +2.220047e-005
+5.666000e+003	   +2.232466e-005
+5.667000e+003	   +2.380311e-005
+5.668000e+003	   +2.317192e-005
+5.669000e+003	   +2.432774e-005
+5.670000e+003	   +2.917041e-005
+5.671000e+003	   +2.944495e-005
+5.672000e+003	   +2.573563e-005
+5.673000e+003	   +2.516240e-005
+5.674000e+003	   +2.596890e-005
+5.675000e+003	   +2.452513e-005
+5.676000e+003	   +2.171730e-005
+5.677000e+003	   +2.258219e-005
+5.678000e+003	   +2.542704e-005
+5.679000e+003	   +2.721311e-005
+5.680000e+003	   +2.582258e-005
+5.681000e+003	   +2.179567e-005
+5.682000e+003	   +2.138377e-005
+5.683000e+003	   +2.097862e-005
+5.684000e+003	   +1.975104e-005
+5.685000e+003	   +2.150517e-005
+5.686000e+003	   +2.363096e-005
+5.687000e+003	   +2.463267e-005
+5.688000e+003	   +2.469397e-005
+5.689000e+003	   +2.485160e-005
+5.690000e+003	   +2.486150e-005
+5.691000e+003	   +2.328664e-005
+5.692000e+003	   +2.483741e-005
+5.693000e+003	   +2.479452e-005
+5.694000e+003	   +2.349407e-005
+5.695000e+003	   +2.103265e-005
+5.696000e+003	   +1.992912e-005
+5.697000e+003	   +2.146717e-005
+5.698000e+003	   +2.194506e-005
+5.699000e+003	   +1.963275e-005
+5.700000e+003	   +2.003737e-005
