+1.843600e+004	   +2.058731e-005
+1.843700e+004	   +2.155188e-005
+1.843800e+004	   +2.070939e-005
+1.843900e+004	   +1.955019e-005
+1.844000e+004	   +2.026321e-005
+1.844100e+004	   +2.142601e-005
+1.844200e+004	   +2.057106e-005
+1.844300e+004	   +1.895354e-005
+1.844400e+004	   +1.748435e-005
+1.844500e+004	   +1.876118e-005
+1.844600e+004	   +2.066222e-005
+1.844700e+004	   +1.903659e-005
+1.844800e+004	   +1.788868e-005
+1.844900e+004	   +1.725512e-005
+1.845000e+004	   +1.776917e-005
+1.845100e+004	   +2.134837e-005
+1.845200e+004	   +2.201084e-005
+1.845300e+004	   +2.006441e-005
+1.845400e+004	   +2.105098e-005
+1.845500e+004	   +2.128025e-005
+1.845600e+004	   +1.976338e-005
+1.845700e+004	   +2.133839e-005
+1.845800e+004	   +2.140466e-005
+1.845900e+004	   +2.077925e-005
+1.846000e+004	   +2.236303e-005
+1.846100e+004	   +2.042471e-005
+1.846200e+004	   +1.871947e-005
+1.846300e+004	   +1.857782e-005
+1.846400e+004	   +1.868672e-005
+1.846500e+004	   +1.899500e-005
+1.846600e+004	   +2.018565e-005
+1.846700e+004	   +2.001246e-005
+1.846800e+004	   +1.893169e-005
+1.846900e+004	   +1.996986e-005
+1.847000e+004	   +1.987541e-005
+1.847100e+004	   +1.835026e-005
+1.847200e+004	   +1.764754e-005
+1.847300e+004	   +1.824846e-005
+1.847400e+004	   +1.953777e-005
+1.847500e+004	   +1.968702e-005
+1.847600e+004	   +1.960845e-005
+1.847700e+004	   +1.872918e-005
+1.847800e+004	   +1.799000e-005
+1.847900e+004	   +1.812559e-005
+1.848000e+004	   +1.889397e-005
+1.848100e+004	   +1.983392e-005
+1.848200e+004	   +1.970934e-005
+1.848300e+004	   +1.952203e-005
+1.848400e+004	   +1.885514e-005
+1.848500e+004	   +1.781168e-005
+1.848600e+004	   +1.925540e-005
+1.848700e+004	   +2.125293e-005
+1.848800e+004	   +2.014460e-005
+1.848900e+004	   +1.976071e-005
+1.849000e+004	   +2.100385e-005
+1.849100e+004	   +1.998186e-005
+1.849200e+004	   +2.060305e-005
+1.849300e+004	   +2.186751e-005
+1.849400e+004	   +2.219055e-005
+1.849500e+004	   +2.182578e-005
+1.849600e+004	   +2.037402e-005
+1.849700e+004	   +1.970053e-005
+1.849800e+004	   +1.874853e-005
+1.849900e+004	   +1.945952e-005
+1.850000e+004	   +2.111781e-005
