+1.636000e+003	   +5.378910e-004
+1.637000e+003	   +5.254723e-004
+1.638000e+003	   +5.341137e-004
+1.639000e+003	   +5.716951e-004
+1.640000e+003	   +5.132428e-004
+1.641000e+003	   +4.655444e-004
+1.642000e+003	   +4.958779e-004
+1.643000e+003	   +4.927755e-004
+1.644000e+003	   +4.688347e-004
+1.645000e+003	   +4.828735e-004
+1.646000e+003	   +5.548230e-004
+1.647000e+003	   +6.203845e-004
+1.648000e+003	   +6.387880e-004
+1.649000e+003	   +6.075830e-004
+1.650000e+003	   +5.733122e-004
+1.651000e+003	   +5.363586e-004
+1.652000e+003	   +5.084118e-004
+1.653000e+003	   +5.536813e-004
+1.654000e+003	   +5.550655e-004
+1.655000e+003	   +5.288417e-004
+1.656000e+003	   +5.081559e-004
+1.657000e+003	   +4.466275e-004
+1.658000e+003	   +3.812856e-004
+1.659000e+003	   +3.463035e-004
+1.660000e+003	   +3.421867e-004
+1.661000e+003	   +3.451741e-004
+1.662000e+003	   +3.446799e-004
+1.663000e+003	   +3.420387e-004
+1.664000e+003	   +3.559709e-004
+1.665000e+003	   +3.967409e-004
+1.666000e+003	   +4.807759e-004
+1.667000e+003	   +5.201651e-004
+1.668000e+003	   +4.928751e-004
+1.669000e+003	   +4.715929e-004
+1.670000e+003	   +4.313436e-004
+1.671000e+003	   +3.503609e-004
+1.672000e+003	   +3.169804e-004
+1.673000e+003	   +3.144637e-004
+1.674000e+003	   +3.331254e-004
+1.675000e+003	   +3.844721e-004
+1.676000e+003	   +3.646154e-004
+1.677000e+003	   +3.740181e-004
+1.678000e+003	   +4.242745e-004
+1.679000e+003	   +4.633837e-004
+1.680000e+003	   +4.633651e-004
+1.681000e+003	   +4.839640e-004
+1.682000e+003	   +4.937043e-004
+1.683000e+003	   +4.673394e-004
+1.684000e+003	   +4.391546e-004
+1.685000e+003	   +4.788457e-004
+1.686000e+003	   +4.926357e-004
+1.687000e+003	   +4.524969e-004
+1.688000e+003	   +4.748728e-004
+1.689000e+003	   +4.921216e-004
+1.690000e+003	   +5.070980e-004
+1.691000e+003	   +4.707226e-004
+1.692000e+003	   +4.450865e-004
+1.693000e+003	   +4.050220e-004
+1.694000e+003	   +3.825900e-004
+1.695000e+003	   +3.596240e-004
+1.696000e+003	   +3.367006e-004
+1.697000e+003	   +3.558775e-004
+1.698000e+003	   +4.020245e-004
+1.699000e+003	   +4.299393e-004
+1.700000e+003	   +4.150386e-004
