+1.203600e+004	   +2.045224e-005
+1.203700e+004	   +2.027303e-005
+1.203800e+004	   +2.017497e-005
+1.203900e+004	   +1.900103e-005
+1.204000e+004	   +1.784485e-005
+1.204100e+004	   +1.889105e-005
+1.204200e+004	   +1.945388e-005
+1.204300e+004	   +1.957724e-005
+1.204400e+004	   +1.908125e-005
+1.204500e+004	   +1.891444e-005
+1.204600e+004	   +1.971633e-005
+1.204700e+004	   +1.955487e-005
+1.204800e+004	   +1.871809e-005
+1.204900e+004	   +1.705400e-005
+1.205000e+004	   +1.546088e-005
+1.205100e+004	   +1.666335e-005
+1.205200e+004	   +1.915080e-005
+1.205300e+004	   +1.993870e-005
+1.205400e+004	   +2.070671e-005
+1.205500e+004	   +2.081279e-005
+1.205600e+004	   +1.920203e-005
+1.205700e+004	   +1.876814e-005
+1.205800e+004	   +1.878490e-005
+1.205900e+004	   +1.945758e-005
+1.206000e+004	   +2.108565e-005
+1.206100e+004	   +2.102887e-005
+1.206200e+004	   +1.817887e-005
+1.206300e+004	   +1.702586e-005
+1.206400e+004	   +1.928053e-005
+1.206500e+004	   +2.061764e-005
+1.206600e+004	   +2.076812e-005
+1.206700e+004	   +1.977875e-005
+1.206800e+004	   +1.921529e-005
+1.206900e+004	   +1.952207e-005
+1.207000e+004	   +2.024002e-005
+1.207100e+004	   +2.009051e-005
+1.207200e+004	   +1.813694e-005
+1.207300e+004	   +1.794600e-005
+1.207400e+004	   +1.917496e-005
+1.207500e+004	   +2.041413e-005
+1.207600e+004	   +1.965156e-005
+1.207700e+004	   +1.696755e-005
+1.207800e+004	   +1.846340e-005
+1.207900e+004	   +1.948396e-005
+1.208000e+004	   +1.786958e-005
+1.208100e+004	   +1.804662e-005
+1.208200e+004	   +1.814473e-005
+1.208300e+004	   +1.932693e-005
+1.208400e+004	   +2.160651e-005
+1.208500e+004	   +2.181229e-005
+1.208600e+004	   +2.183052e-005
+1.208700e+004	   +2.179905e-005
+1.208800e+004	   +2.033889e-005
+1.208900e+004	   +2.003689e-005
+1.209000e+004	   +1.995108e-005
+1.209100e+004	   +2.114537e-005
+1.209200e+004	   +2.199803e-005
+1.209300e+004	   +2.240602e-005
+1.209400e+004	   +1.999577e-005
+1.209500e+004	   +1.732743e-005
+1.209600e+004	   +1.744081e-005
+1.209700e+004	   +1.879446e-005
+1.209800e+004	   +2.055837e-005
+1.209900e+004	   +1.992689e-005
+1.210000e+004	   +1.856239e-005
