+2.323600e+004	   +2.009867e-005
+2.323700e+004	   +2.055158e-005
+2.323800e+004	   +2.033221e-005
+2.323900e+004	   +1.978616e-005
+2.324000e+004	   +1.900783e-005
+2.324100e+004	   +1.800031e-005
+2.324200e+004	   +1.763787e-005
+2.324300e+004	   +1.871645e-005
+2.324400e+004	   +1.958695e-005
+2.324500e+004	   +1.841166e-005
+2.324600e+004	   +1.724338e-005
+2.324700e+004	   +1.773997e-005
+2.324800e+004	   +1.792273e-005
+2.324900e+004	   +1.843267e-005
+2.325000e+004	   +1.997576e-005
+2.325100e+004	   +2.029929e-005
+2.325200e+004	   +1.776720e-005
+2.325300e+004	   +1.714257e-005
+2.325400e+004	   +1.937139e-005
+2.325500e+004	   +1.965656e-005
+2.325600e+004	   +1.934041e-005
+2.325700e+004	   +1.975616e-005
+2.325800e+004	   +1.979704e-005
+2.325900e+004	   +1.948028e-005
+2.326000e+004	   +1.922327e-005
+2.326100e+004	   +1.954648e-005
+2.326200e+004	   +1.877218e-005
+2.326300e+004	   +1.937941e-005
+2.326400e+004	   +1.984292e-005
+2.326500e+004	   +1.916355e-005
+2.326600e+004	   +1.958478e-005
+2.326700e+004	   +1.942419e-005
+2.326800e+004	   +1.940807e-005
+2.326900e+004	   +2.026526e-005
+2.327000e+004	   +1.895893e-005
+2.327100e+004	   +1.705355e-005
+2.327200e+004	   +1.725097e-005
+2.327300e+004	   +1.830392e-005
+2.327400e+004	   +1.797314e-005
+2.327500e+004	   +1.815581e-005
+2.327600e+004	   +1.769882e-005
+2.327700e+004	   +1.900111e-005
+2.327800e+004	   +1.983828e-005
+2.327900e+004	   +2.006956e-005
+2.328000e+004	   +2.055025e-005
+2.328100e+004	   +2.039126e-005
+2.328200e+004	   +2.117455e-005
+2.328300e+004	   +1.882709e-005
+2.328400e+004	   +1.768534e-005
+2.328500e+004	   +2.046248e-005
+2.328600e+004	   +2.213867e-005
+2.328700e+004	   +2.181940e-005
+2.328800e+004	   +2.103030e-005
+2.328900e+004	   +2.013706e-005
+2.329000e+004	   +1.881896e-005
+2.329100e+004	   +1.908164e-005
+2.329200e+004	   +1.970280e-005
+2.329300e+004	   +2.038649e-005
+2.329400e+004	   +2.076618e-005
+2.329500e+004	   +1.994151e-005
+2.329600e+004	   +1.929777e-005
+2.329700e+004	   +1.998003e-005
+2.329800e+004	   +1.966841e-005
+2.329900e+004	   +1.788992e-005
+2.330000e+004	   +1.725506e-005
