+6.436000e+003	   +2.225636e-005
+6.437000e+003	   +2.226183e-005
+6.438000e+003	   +2.067055e-005
+6.439000e+003	   +1.964293e-005
+6.440000e+003	   +1.998409e-005
+6.441000e+003	   +2.032025e-005
+6.442000e+003	   +2.030303e-005
+6.443000e+003	   +2.136821e-005
+6.444000e+003	   +2.034657e-005
+6.445000e+003	   +1.927639e-005
+6.446000e+003	   +1.971328e-005
+6.447000e+003	   +1.863881e-005
+6.448000e+003	   +1.939595e-005
+6.449000e+003	   +2.071439e-005
+6.450000e+003	   +2.078488e-005
+6.451000e+003	   +2.139368e-005
+6.452000e+003	   +2.173984e-005
+6.453000e+003	   +1.999671e-005
+6.454000e+003	   +1.969709e-005
+6.455000e+003	   +2.098468e-005
+6.456000e+003	   +2.037680e-005
+6.457000e+003	   +1.811101e-005
+6.458000e+003	   +1.869821e-005
+6.459000e+003	   +2.127565e-005
+6.460000e+003	   +2.201019e-005
+6.461000e+003	   +1.947529e-005
+6.462000e+003	   +1.746185e-005
+6.463000e+003	   +1.817254e-005
+6.464000e+003	   +1.922853e-005
+6.465000e+003	   +1.910334e-005
+6.466000e+003	   +1.874609e-005
+6.467000e+003	   +1.877449e-005
+6.468000e+003	   +1.919739e-005
+6.469000e+003	   +1.942050e-005
+6.470000e+003	   +1.979972e-005
+6.471000e+003	   +1.817388e-005
+6.472000e+003	   +2.053692e-005
+6.473000e+003	   +2.382737e-005
+6.474000e+003	   +2.527443e-005
+6.475000e+003	   +2.403658e-005
+6.476000e+003	   +2.037877e-005
+6.477000e+003	   +1.839543e-005
+6.478000e+003	   +1.862249e-005
+6.479000e+003	   +2.017663e-005
+6.480000e+003	   +2.074560e-005
+6.481000e+003	   +2.043956e-005
+6.482000e+003	   +1.991943e-005
+6.483000e+003	   +2.074505e-005
+6.484000e+003	   +2.099791e-005
+6.485000e+003	   +1.999171e-005
+6.486000e+003	   +2.182556e-005
+6.487000e+003	   +2.049687e-005
+6.488000e+003	   +1.835244e-005
+6.489000e+003	   +1.831514e-005
+6.490000e+003	   +1.944888e-005
+6.491000e+003	   +1.948167e-005
+6.492000e+003	   +1.907260e-005
+6.493000e+003	   +1.935596e-005
+6.494000e+003	   +1.961414e-005
+6.495000e+003	   +1.929900e-005
+6.496000e+003	   +1.749774e-005
+6.497000e+003	   +1.629612e-005
+6.498000e+003	   +1.974087e-005
+6.499000e+003	   +2.264152e-005
+6.500000e+003	   +2.238814e-005
