+1.283600e+004	   +1.681362e-005
+1.283700e+004	   +1.884444e-005
+1.283800e+004	   +1.812098e-005
+1.283900e+004	   +1.767238e-005
+1.284000e+004	   +1.820261e-005
+1.284100e+004	   +1.614182e-005
+1.284200e+004	   +1.621349e-005
+1.284300e+004	   +1.936786e-005
+1.284400e+004	   +1.912987e-005
+1.284500e+004	   +1.721037e-005
+1.284600e+004	   +1.765025e-005
+1.284700e+004	   +1.811469e-005
+1.284800e+004	   +2.030936e-005
+1.284900e+004	   +2.088006e-005
+1.285000e+004	   +1.929371e-005
+1.285100e+004	   +1.883430e-005
+1.285200e+004	   +1.866982e-005
+1.285300e+004	   +1.906761e-005
+1.285400e+004	   +1.957115e-005
+1.285500e+004	   +2.059416e-005
+1.285600e+004	   +2.130515e-005
+1.285700e+004	   +1.938058e-005
+1.285800e+004	   +1.719475e-005
+1.285900e+004	   +1.835851e-005
+1.286000e+004	   +1.862514e-005
+1.286100e+004	   +1.868581e-005
+1.286200e+004	   +1.826847e-005
+1.286300e+004	   +1.885067e-005
+1.286400e+004	   +1.940422e-005
+1.286500e+004	   +1.792027e-005
+1.286600e+004	   +1.870445e-005
+1.286700e+004	   +2.065646e-005
+1.286800e+004	   +2.138948e-005
+1.286900e+004	   +2.124798e-005
+1.287000e+004	   +2.111802e-005
+1.287100e+004	   +1.793424e-005
+1.287200e+004	   +1.748827e-005
+1.287300e+004	   +2.075674e-005
+1.287400e+004	   +2.085653e-005
+1.287500e+004	   +1.902533e-005
+1.287600e+004	   +2.075581e-005
+1.287700e+004	   +1.972291e-005
+1.287800e+004	   +1.584197e-005
+1.287900e+004	   +1.623831e-005
+1.288000e+004	   +1.865603e-005
+1.288100e+004	   +2.064335e-005
+1.288200e+004	   +2.028327e-005
+1.288300e+004	   +1.783737e-005
+1.288400e+004	   +1.887540e-005
+1.288500e+004	   +2.122693e-005
+1.288600e+004	   +1.852088e-005
+1.288700e+004	   +1.585430e-005
+1.288800e+004	   +1.657022e-005
+1.288900e+004	   +1.759429e-005
+1.289000e+004	   +1.837000e-005
+1.289100e+004	   +1.831421e-005
+1.289200e+004	   +1.994129e-005
+1.289300e+004	   +2.062095e-005
+1.289400e+004	   +2.005890e-005
+1.289500e+004	   +2.222427e-005
+1.289600e+004	   +2.060775e-005
+1.289700e+004	   +1.673200e-005
+1.289800e+004	   +1.735032e-005
+1.289900e+004	   +1.817416e-005
+1.290000e+004	   +1.739820e-005
