+2.483600e+004	   +2.199398e-005
+2.483700e+004	   +1.957060e-005
+2.483800e+004	   +1.490612e-005
+2.483900e+004	   +1.724567e-005
+2.484000e+004	   +2.258687e-005
+2.484100e+004	   +2.277884e-005
+2.484200e+004	   +1.948935e-005
+2.484300e+004	   +1.721324e-005
+2.484400e+004	   +1.638520e-005
+2.484500e+004	   +1.750027e-005
+2.484600e+004	   +1.916212e-005
+2.484700e+004	   +2.201657e-005
+2.484800e+004	   +2.234168e-005
+2.484900e+004	   +2.135920e-005
+2.485000e+004	   +2.101945e-005
+2.485100e+004	   +2.018977e-005
+2.485200e+004	   +2.049444e-005
+2.485300e+004	   +1.892132e-005
+2.485400e+004	   +1.965864e-005
+2.485500e+004	   +1.964987e-005
+2.485600e+004	   +1.950568e-005
+2.485700e+004	   +2.102771e-005
+2.485800e+004	   +2.167064e-005
+2.485900e+004	   +2.251880e-005
+2.486000e+004	   +2.091229e-005
+2.486100e+004	   +1.878329e-005
+2.486200e+004	   +1.924477e-005
+2.486300e+004	   +1.940554e-005
+2.486400e+004	   +1.994317e-005
+2.486500e+004	   +2.175295e-005
+2.486600e+004	   +1.971893e-005
+2.486700e+004	   +1.852936e-005
+2.486800e+004	   +1.977224e-005
+2.486900e+004	   +1.993089e-005
+2.487000e+004	   +2.014274e-005
+2.487100e+004	   +2.187030e-005
+2.487200e+004	   +2.211777e-005
+2.487300e+004	   +2.019747e-005
+2.487400e+004	   +1.892861e-005
+2.487500e+004	   +1.842221e-005
+2.487600e+004	   +2.014347e-005
+2.487700e+004	   +2.111922e-005
+2.487800e+004	   +2.010589e-005
+2.487900e+004	   +2.090217e-005
+2.488000e+004	   +2.129675e-005
+2.488100e+004	   +2.097277e-005
+2.488200e+004	   +2.134760e-005
+2.488300e+004	   +1.995579e-005
+2.488400e+004	   +1.833286e-005
+2.488500e+004	   +1.992934e-005
+2.488600e+004	   +2.024276e-005
+2.488700e+004	   +1.865527e-005
+2.488800e+004	   +1.808943e-005
+2.488900e+004	   +1.891610e-005
+2.489000e+004	   +2.072848e-005
+2.489100e+004	   +1.987503e-005
+2.489200e+004	   +1.934676e-005
+2.489300e+004	   +2.078148e-005
+2.489400e+004	   +2.195361e-005
+2.489500e+004	   +2.245251e-005
+2.489600e+004	   +2.403529e-005
+2.489700e+004	   +2.343075e-005
+2.489800e+004	   +2.023036e-005
+2.489900e+004	   +1.704028e-005
+2.490000e+004	   +1.738819e-005
